
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108352,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108221,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108410,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108379,[s],1.68719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108049,[s],226393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108402,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108437,[s],1902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108082,[s],4.21497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108344,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108096,[s],34208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108463,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108357,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108117,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108372,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108492,[s],3.9404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108495,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108447,[s],13422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108506,[s],13611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108515,[s],10072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108213,[s],56587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108580,[s],22808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108596,[s],4449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108549,[s],9879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108451,[s],5283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108477,[s],17900
