
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069792,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069816,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069687,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.069819,[s],1.80699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069692,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069822,[s],2580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069694,[s],7.61909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069697,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069708,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069720,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069725,[s],1.43798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069727,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069759,[s],158976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069918,[s],13866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069906,[s],22082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069805,[s],6165
Done
/threads{locality#0/total}/idle-rate,2,0.071620,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071628,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071576,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.071637,[s],88717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071592,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071652,[s],112983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071603,[s],489421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071662,[s],317687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071632,[s],97407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071685,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071648,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071708,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.071672,[s],10936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071721,[s],21671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071822,[s],4505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071764,[s],138167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071733,[s],165724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071794,[s],88026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071872,[s],99802
Initialization
/threads{locality#0/total}/idle-rate,3,0.072058,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071986,[s],7928,[0.01%]
/threads{locality#0/total}/time/average,3,0.072079,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072045,[s],270441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072089,[s],10522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072078,[s],325982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072099,[s],396521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072092,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072114,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072114,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072127,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072134,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072154,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072260,[s],9393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072197,[s],162531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072293,[s],173170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072238,[s],93212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072185,[s],101783
Done
/threads{locality#0/total}/idle-rate,4,0.073288,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073319,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073251,[s],684,[0.01%]
/threads{locality#0/total}/time/average,4,0.073331,[s],57949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073266,[s],59933,[ns]
