
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105685,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105559,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105989,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.105946,[s],1.27746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105996,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105724,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105959,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105576,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105968,[s],4.13828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105588,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105980,[s],9875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105987,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106002,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106050,[s],3.86852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105623,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106016,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105788,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.106066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105670,[s],14106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105895,[s],13836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.106132,[s],15170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106105,[s],8041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105592,[s],60983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106114,[s],2520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106134,[s],9126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105908,[s],7304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105930,[s],3864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105609,[s],18955
Done
/threads{locality#0/total}/idle-rate,2,0.110455,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110667,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110980,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110984,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111096,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110806,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,2,0.110510,[s],311442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110340,[s],245020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111042,[s],186063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111136,[s],125394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110658,[s],463392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110596,[s],838673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110425,[s],9.71428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111094,[s],2.63611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111171,[s],2.57909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110905,[s],3.79152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110709,[s],350117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110740,[s],2.41728e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111139,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111233,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110753,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110804,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111211,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.111319,[s],265141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111004,[s],259775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110788,[s],426011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110819,[s],376868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111236,[s],32434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111365,[s],402978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111193,[s],82506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110949,[s],79157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110887,[s],42878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111318,[s],181065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111467,[s],95578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111493,[s],58829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110988,[s],53633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111245,[s],27601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111437,[s],112202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111278,[s],58997
Initialization
/threads{locality#0/total}/idle-rate,3,0.111341,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111402,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111643,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,3,0.111994,[s],186740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111800,[s],37925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112033,[s],28836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112122,[s],1.36927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111544,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112179,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112139,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111790,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111868,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111578,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111948,[s],170864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112296,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111620,[s],165285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112253,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112360,[s],121988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111707,[s],86643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112510,[s],60279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112400,[s],190188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111850,[s],103430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112042,[s],65627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111823,[s],56451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112499,[s],33433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111923,[s],116743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112218,[s],61670
Done
/threads{locality#0/total}/idle-rate,4,0.114386,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114772,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114560,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114830,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114514,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114294,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,4,0.114887,[s],235965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114848,[s],163144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114611,[s],244282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114581,[s],265145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114341,[s],201217,[ns]
