
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044609,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044645,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.044659,[s],1.47935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044670,[s],11847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044690,[s],1.3108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044701,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044712,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044724,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044740,[s],37525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044751,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044786,[s],27834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044812,[s],9934
Done
/threads{locality#0/total}/idle-rate,2,0.047185,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047200,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.047213,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047227,[s],67007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047238,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047250,[s],65590,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047261,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047272,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.047286,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047298,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047325,[s],111743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047350,[s],56096
Initialization
/threads{locality#0/total}/idle-rate,3,0.047565,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047580,[s],496,[0.01%]
/threads{locality#0/total}/time/average,3,0.047594,[s],59102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047609,[s],13244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047621,[s],74021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047633,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047645,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047656,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047667,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047679,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047705,[s],131167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047729,[s],59793
Done
/threads{locality#0/total}/idle-rate,4,0.048698,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048713,[s],669,[0.01%]
/threads{locality#0/total}/time/average,4,0.048725,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048739,[s],28406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048758,[s],74722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048770,[s],75376,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048783,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048794,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.048806,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048818,[s],2035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048844,[s],114767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048869,[s],73342
Initialization
