
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088000,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088043,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.088055,[s],2.9675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088065,[s],10705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088076,[s],1.33635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088086,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088096,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088106,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088122,[s],38242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088133,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088171,[s],163508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088194,[s],22351
Done
/threads{locality#0/total}/idle-rate,2,0.091823,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091844,[s],705,[0.01%]
/threads{locality#0/total}/time/average,2,0.091855,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091865,[s],34146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091876,[s],266173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091887,[s],266790,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091898,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091908,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.091918,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091928,[s],2592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091955,[s],319523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091977,[s],195107
Initialization
/threads{locality#0/total}/idle-rate,3,0.092175,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092191,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.092202,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092212,[s],10018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092222,[s],274263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092235,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092246,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092266,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092276,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092299,[s],339829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092322,[s],198911
Done
/threads{locality#0/total}/idle-rate,4,0.093977,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093991,[s],873,[0.01%]
/threads{locality#0/total}/time/average,4,0.094002,[s],15932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094012,[s],15877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094022,[s],156146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094040,[s],156680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094053,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094067,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.094078,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094088,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094115,[s],292315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094136,[s],186304
Initialization
/threads{locality#0/total}/idle-rate,5,0.094316,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094330,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.094341,[s],17148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094351,[s],9948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094363,[s],164134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094374,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094386,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094396,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094407,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094416,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094439,[s],311358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094467,[s],189840
Done
/threads{locality#0/total}/idle-rate,6,0.096158,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096172,[s],943,[0.01%]
/threads{locality#0/total}/time/average,6,0.096183,[s],16187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096193,[s],16125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096202,[s],172299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096212,[s],172790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096222,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096232,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.096242,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096252,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096281,[s],292927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096301,[s],186804
Initialization
/threads{locality#0/total}/idle-rate,7,0.096476,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096490,[s],428,[0.01%]
/threads{locality#0/total}/time/average,7,0.096501,[s],17199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096518,[s],9736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096528,[s],179720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096538,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096548,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096557,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096567,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096577,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096600,[s],312016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096622,[s],190244
Done
/threads{locality#0/total}/idle-rate,8,0.098171,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098184,[s],1039,[0.01%]
/threads{locality#0/total}/time/average,8,0.098195,[s],14721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098205,[s],14671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098215,[s],174797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098263,[s],209454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098274,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098284,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.098294,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098304,[s],2034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098329,[s],292002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098349,[s],186741
Initialization
/threads{locality#0/total}/idle-rate,9,0.098511,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098515,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,9,0.098517,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098519,[s],1782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098521,[s],215813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098523,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098525,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098527,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.098529,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098530,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098542,[s],308352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098550,[s],190334
Done
/threads{locality#0/total}/idle-rate,10,0.100080,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100085,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,10,0.100088,[s],13637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100090,[s],13522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100091,[s],170716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100093,[s],171159,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100094,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100096,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.100098,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100099,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100114,[s],287124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100123,[s],185936
Initialization
/threads{locality#0/total}/idle-rate,11,0.100283,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100287,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,11,0.100289,[s],13905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100290,[s],1094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100292,[s],176841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100293,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100295,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100297,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.100299,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100300,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100311,[s],302910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100319,[s],189371
Done
/threads{locality#0/total}/idle-rate,12,0.101803,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101808,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,12,0.101810,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101812,[s],13053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101813,[s],169961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101815,[s],170397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101817,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101818,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.101820,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101821,[s],1654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101835,[s],285289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101843,[s],186469
Initialization
/threads{locality#0/total}/idle-rate,13,0.101997,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102001,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,13,0.102003,[s],13414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102004,[s],1109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102006,[s],176073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102008,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102010,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102012,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102013,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102015,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102026,[s],300703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102041,[s],189826
Done
/threads{locality#0/total}/idle-rate,14,0.103530,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103535,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,14,0.103537,[s],13363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103538,[s],13244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103540,[s],162733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103542,[s],163173,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103544,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103546,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.103548,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103550,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103564,[s],285510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103572,[s],185402
     690         493.877
   N=690, steps=1
     Blaze       = 1        (0.00192801)
/threads{locality#0/total}/idle-rate,15,0.106749,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106753,[s],406,[0.01%]
/threads{locality#0/total}/time/average,15,0.106755,[s],35181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106757,[s],34919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106758,[s],191836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106760,[s],192255,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106762,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106763,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.106765,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106767,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106186,[s],309188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106311,[s],193706
