
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166750,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166791,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.166800,[s],5.64723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166808,[s],8171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166822,[s],1.33393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166830,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166837,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166847,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166855,[s],38162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166863,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166905,[s],52296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166920,[s],12463
Done
/threads{locality#0/total}/idle-rate,2,0.180762,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180786,[s],168,[0.01%]
/threads{locality#0/total}/time/average,2,0.180795,[s],113617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180802,[s],112746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180810,[s],233440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180823,[s],233970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180832,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180840,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.180849,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180859,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180896,[s],752216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180911,[s],574096
Initialization
/threads{locality#0/total}/idle-rate,3,0.181114,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181124,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.181131,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181139,[s],7091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181153,[s],239595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181162,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181169,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181177,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181185,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181192,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181208,[s],771647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181224,[s],577800
Done
/threads{locality#0/total}/idle-rate,4,0.187972,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187990,[s],305,[0.01%]
/threads{locality#0/total}/time/average,4,0.187999,[s],54942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188007,[s],54559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188019,[s],207581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188027,[s],208130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188035,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188055,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.188063,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188071,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188106,[s],777980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188123,[s],658962
Initialization
/threads{locality#0/total}/idle-rate,5,0.188317,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188328,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.188335,[s],52437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188342,[s],7084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188350,[s],213516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188357,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188365,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188372,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188379,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188386,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188402,[s],796614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188418,[s],662418
Done
/threads{locality#0/total}/idle-rate,6,0.195051,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195076,[s],316,[0.01%]
/threads{locality#0/total}/time/average,6,0.195085,[s],53942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195093,[s],53562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195101,[s],210979,[ns]
