
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058090,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058157,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.058116,[s],181273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057600,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058039,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058133,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058045,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058138,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057736,[s],2746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058054,[s],3.891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057348,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057764,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058216,[s],33751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057649,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057652,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057386,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057392,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057798,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058208,[s],2.41873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057149,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058227,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058237,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058149,[s],-189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058364,[s],21087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058177,[s],149031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058233,[s],628518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057591,[s],649764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057207,[s],657085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058338,[s],20316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057946,[s],649508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057886,[s],646647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057970,[s],3379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057232,[s],23744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057310,[s],13097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057617,[s],5550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057652,[s],8984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058337,[s],11002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058479,[s],10321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057373,[s],10276
Done
/threads{locality#0/total}/idle-rate,2,0.060246,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059921,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060303,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060326,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059252,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060242,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059896,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060403,[s],9938,[0.01%]
