/threads{locality#0/total}/time/average-overhead,3,0.067344,[s],6603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067208,[s],8799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067250,[s],133248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067429,[s],124400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067305,[s],65412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067354,[s],66870
Done
/threads{locality#0/total}/idle-rate,4,0.068593,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068606,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068765,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,4,0.068620,[s],33285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068812,[s],39540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068646,[s],29605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068830,[s],402356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068667,[s],98836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068855,[s],302236,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068700,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068882,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068728,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.068900,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068744,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068913,[s],7349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068809,[s],129591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068958,[s],117098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068845,[s],80300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068887,[s],79434
Initialization
/threads{locality#0/total}/idle-rate,5,0.069090,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069240,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,5,0.069115,[s],32994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069307,[s],263146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069125,[s],11576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069328,[s],502218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069137,[s],120424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069341,[s],827,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069150,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069357,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069372,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069195,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069238,[s],153879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069431,[s],124530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069268,[s],85395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069357,[s],81015
Done
/threads{locality#0/total}/idle-rate,6,0.070521,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070534,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070730,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,6,0.070552,[s],31295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070775,[s],39630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070581,[s],27195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070792,[s],368690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070596,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070808,[s],280100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070631,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070833,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070664,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.070847,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070691,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070871,[s],6814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070722,[s],129250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070929,[s],117575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070779,[s],84530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070852,[s],84663
Initialization
/threads{locality#0/total}/idle-rate,7,0.071060,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071197,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,7,0.071083,[s],32411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071236,[s],253683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071094,[s],10679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071252,[s],473132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071108,[s],100300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071264,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071133,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071282,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071148,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071298,[s],8598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071162,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071192,[s],154160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071361,[s],124322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071224,[s],89709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071289,[s],86211
Done
/threads{locality#0/total}/idle-rate,8,0.072438,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072457,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072630,[s],2194,[0.01%]
/threads{locality#0/total}/time/average,8,0.072486,[s],28833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072658,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072499,[s],26341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072672,[s],443576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072520,[s],133371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072690,[s],309031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072554,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072715,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072569,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.072729,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072582,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072745,[s],7538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072624,[s],129246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072790,[s],116422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072655,[s],83442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072716,[s],83321
Initialization
/threads{locality#0/total}/idle-rate,9,0.072903,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073070,[s],6823,[0.01%]
/threads{locality#0/total}/time/average,9,0.072928,[s],29426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073090,[s],264374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072938,[s],10635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073110,[s],488436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072963,[s],151060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072977,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073171,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072987,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073215,[s],8749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073000,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073241,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073059,[s],152608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073186,[s],123619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073123,[s],88585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073294,[s],85413
Done
/threads{locality#0/total}/idle-rate,10,0.073849,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073864,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074021,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,10,0.073876,[s],18805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074067,[s],19683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073907,[s],20607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074096,[s],327028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073934,[s],230855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074129,[s],94051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073956,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074156,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073982,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.074174,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073999,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074193,[s],2308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074082,[s],108629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074251,[s],123207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074140,[s],81117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074177,[s],84980
Initialization
/threads{locality#0/total}/idle-rate,11,0.074369,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074545,[s],6929,[0.01%]
/threads{locality#0/total}/time/average,11,0.074399,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074609,[s],278938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074413,[s],17411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074625,[s],325142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074440,[s],246701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074638,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074454,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074562,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074465,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074702,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074476,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074591,[s],5260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074504,[s],133348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074631,[s],131529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074534,[s],86634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074744,[s],86935
Done
/threads{locality#0/total}/idle-rate,12,0.075350,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075373,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075418,[s],946,[0.01%]
/threads{locality#0/total}/time/average,12,0.075440,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075421,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075470,[s],18769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075424,[s],341763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075408,[s],277826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075426,[s],68477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075428,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075428,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075515,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.075443,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075517,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075446,[s],-651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075451,[s],108732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075496,[s],119416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075552,[s],83257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075512,[s],82828
Initialization
/threads{locality#0/total}/idle-rate,13,0.075728,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075732,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075738,[s],16981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075741,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075748,[s],558746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075750,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075757,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075762,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075766,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075769,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075782,[s],111448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075720,[s],141697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075791,[s],84599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075827,[s],87857
Done
/threads{locality#0/total}/idle-rate,14,0.076437,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076442,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076445,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,14,0.076448,[s],15417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076451,[s],9245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076454,[s],24648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076457,[s],365125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076460,[s],267163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076463,[s],98625,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076467,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076470,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076473,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.076477,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076488,[s],5699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076493,[s],3287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076511,[s],103538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076547,[s],118199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076445,[s],83168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076468,[s],82564
     600         450.25
   N=600, steps=1
     Blaze       = 1        (0.00159911)
/threads{locality#0/total}/idle-rate,15,0.079046,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079052,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079055,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,15,0.079058,[s],33926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079060,[s],33517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079063,[s],33974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079066,[s],2.65647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079069,[s],536407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079072,[s],2.1211e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079075,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079078,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079081,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.079085,[s],22702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079087,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079090,[s],58919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078452,[s],127442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078572,[s],127548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078484,[s],91676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078551,[s],85748
