
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095525,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095877,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095814,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095761,[s],870131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095451,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095848,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096047,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094675,[s],2727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095478,[s],7.28244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095889,[s],44999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.096091,[s],32065,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095904,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095922,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096116,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094968,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095551,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094976,[s],4.52656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094783,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095006,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095044,[s],23043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095250,[s],742209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095793,[s],754459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095843,[s],53784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096160,[s],779779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095642,[s],18040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094886,[s],739769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095091,[s],731729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094857,[s],11238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095979,[s],8146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096203,[s],11720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095868,[s],16440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096203,[s],13492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095744,[s],10007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095936,[s],13428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095195,[s],7791
Done
/threads{locality#0/total}/idle-rate,2,0.099790,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098492,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099608,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099735,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099289,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098622,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099590,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099797,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099673,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,2,0.098711,[s],192276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099865,[s],189117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099430,[s],306878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099319,[s],257868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098630,[s],272350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099949,[s],114464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099692,[s],383087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099759,[s],152062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099375,[s],24239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099823,[s],2.25129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099500,[s],2.71997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099428,[s],2.5055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099814,[s],2.52677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100004,[s],2.49226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099745,[s],2.81287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099876,[s],3.23239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099554,[s],2.31467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.099521,[s],4.07475e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099643,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098936,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100091,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099773,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099957,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098716,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099835,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099575,[s],14
