
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049979,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050121,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050106,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048775,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049463,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.050187,[s],168461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048784,[s],245469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049475,[s],885845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050489,[s],18512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049482,[s],46763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049010,[s],2472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050219,[s],3.26975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050194,[s],4392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050229,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050282,[s],57623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050266,[s],90715,[ns]
