
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020963,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021203,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021062,[s],9717,[0.01%]
/threads{locality#0/total}/time/average,1,0.020956,[s],286963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020809,[s],189603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020686,[s],239505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020615,[s],168264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021245,[s],173803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020705,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021165,[s],33753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021303,[s],26262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021260,[s],1.14221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021331,[s],20789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020804,[s],8034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020770,[s],20277,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021216,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020831,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021274,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021417,[s],823645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021323,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021075,[s],-32,[ns]
