
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.209043,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209079,[s],652,[0.01%]
/threads{locality#0/total}/time/average,1,0.209088,[s],7.08862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209097,[s],8740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209105,[s],1.32971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209113,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209121,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209132,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209140,[s],38043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209149,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.209197,[s],87545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.209214,[s],16949
Done
/threads{locality#0/total}/idle-rate,2,0.227278,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227294,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.227307,[s],137717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227315,[s],136750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227323,[s],273371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227330,[s],273873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227341,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227348,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.227357,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227365,[s],2106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227407,[s],981323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227422,[s],748376
Initialization
/threads{locality#0/total}/idle-rate,3,0.227627,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.227637,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.227645,[s],128358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.227653,[s],8191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.227660,[s],279391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227671,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227678,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227685,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227692,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227700,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227715,[s],1.00108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227730,[s],752022
Done
/threads{locality#0/total}/idle-rate,4,0.236533,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.236551,[s],261,[0.01%]
/threads{locality#0/total}/time/average,4,0.236560,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.236569,[s],66163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.236577,[s],230646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.236585,[s],231148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.236594,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.236602,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.236612,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.236621,[s],1778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.236662,[s],1.02724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.236680,[s],876457
Initialization
/threads{locality#0/total}/idle-rate,5,0.236879,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.236888,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.236896,[s],63271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.236904,[s],7419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.236912,[s],236752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.236919,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.236926,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.236934,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.236948,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.236955,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.236974,[s],1.04585e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.236990,[s],879902
Done
/threads{locality#0/total}/idle-rate,6,0.245667,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.245684,[s],267,[0.01%]
/threads{locality#0/total}/time/average,6,0.245693,[s],65691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.245704,[s],65251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.245714,[s],232901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.245726,[s],233430,[ns]
/threads{locality#0/total}/count/cumulative,6,0.245734,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.245743,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.245752,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.245760,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.245797,[s],1.02226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.245815,[s],873999
Initialization
/threads{locality#0/total}/idle-rate,7,0.246015,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.246025,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.246033,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.246040,[s],7468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.246049,[s],239143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.246057,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,7,0.246065,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.246072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.246087,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.246094,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.246110,[s],1.04132e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.246129,[s],877536
Done
/threads{locality#0/total}/idle-rate,8,0.254786,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.254807,[s],265,[0.01%]
/threads{locality#0/total}/time/average,8,0.254816,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.254825,[s],65169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.254837,[s],230400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.254883,[s],267333,[ns]
/threads{locality#0/total}/count/cumulative,8,0.254891,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.254899,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.254908,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.254916,[s],2054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.254953,[s],1.02323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.254971,[s],872994
Initialization
/threads{locality#0/total}/idle-rate,9,0.255171,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.255175,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,9,0.255177,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.255179,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.255181,[s],271985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.255183,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.255184,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.255186,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.255188,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.255190,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.255199,[s],1.03976e+06
