
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176374,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176111,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176831,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176733,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.176558,[s],2.35493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176410,[s],207894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176277,[s],266255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176144,[s],258890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176870,[s],5201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176873,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176877,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176856,[s],1.03879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176173,[s],14217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.176179,[s],22279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176192,[s],25416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176459,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.176209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176931,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.176808,[s],7.26598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176916,[s],-29,[ns]
