
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037078,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037656,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037839,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037695,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.037280,[s],374490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036586,[s],354281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036710,[s],226938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037257,[s],166603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036518,[s],90993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037736,[s],514067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037334,[s],1.43174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036777,[s],2.93954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036652,[s],3.1648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037807,[s],3.25601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037846,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037394,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036853,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036646,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037941,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037487,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036912,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037486,[s],1.23276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036722,[s],1.40012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038046,[s],1.43877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037981,[s],3.61874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038125,[s],1.35722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038027,[s],1.21974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038113,[s],18291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037764,[s],78832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038526,[s],78909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038506,[s],78289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038427,[s],18658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038318,[s],44138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037546,[s],77778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037167,[s],75277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036993,[s],10907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038444,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038026,[s],5929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037404,[s],5111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037921,[s],9747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037853,[s],19064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038694,[s],6489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037502,[s],11215
Done
/threads{locality#0/total}/idle-rate,2,0.039052,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038398,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038523,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039105,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039044,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038298,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039191,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039614,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038624,[s],5242,[0.01%]
/threads{locality#0/total}/time/average,2,0.038506,[s],99719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039672,[s],109697,[ns]
