
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.274527,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.274562,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,0.274574,[s],9.38984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.274582,[s],11251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.274591,[s],271069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274599,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,1,0.274606,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.274616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.274625,[s],7796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.274634,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.274677,[s],368183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.274693,[s],54544
Done
/threads{locality#0/total}/idle-rate,2,0.294285,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.294303,[s],124,[0.01%]
/threads{locality#0/total}/time/average,2,0.294312,[s],191725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.294320,[s],189926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.294329,[s],242778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.294337,[s],243313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.294347,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.294354,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.294363,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.294371,[s],2385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.294409,[s],1.31455e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.294431,[s],1.04454e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.294636,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.294646,[s],566,[0.01%]
/threads{locality#0/total}/time/average,3,0.294654,[s],174324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.294661,[s],6924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.294670,[s],248875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.294678,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.294686,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.294694,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.294701,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.294709,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.294725,[s],1.33372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.294741,[s],1.04822e+06
Done
/threads{locality#0/total}/idle-rate,4,0.305802,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.305821,[s],164,[0.01%]
/threads{locality#0/total}/time/average,4,0.305830,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.305838,[s],107102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.305846,[s],181867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.305854,[s],182397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.305862,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.305870,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.305885,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.305893,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.305931,[s],1.34087e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.305946,[s],1.15058e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.306151,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.306162,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.306170,[s],99546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.306178,[s],8247,[ns]
