
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015867,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015891,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.015900,[s],615428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015908,[s],9111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015915,[s],185812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015923,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015930,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015952,[s],5358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015959,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015980,[s],45002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015997,[s],11674
Done
/threads{locality#0/total}/idle-rate,2,0.016313,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016324,[s],320,[0.01%]
/threads{locality#0/total}/time/average,2,0.016331,[s],29346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016340,[s],28089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016355,[s],15491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016361,[s],15964,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016370,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016377,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016384,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016391,[s],932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.016415,[s],53535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.016430,[s],29666
Initialization
/threads{locality#0/total}/idle-rate,3,0.016556,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016565,[s],610,[0.01%]
/threads{locality#0/total}/time/average,3,0.016571,[s],26396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016578,[s],7185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016588,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016597,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016604,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016620,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016627,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016643,[s],72984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016657,[s],33273
Done
/threads{locality#0/total}/idle-rate,4,0.016901,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016910,[s],404,[0.01%]
/threads{locality#0/total}/time/average,4,0.016917,[s],23261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016924,[s],22358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016931,[s],15497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016938,[s],15901,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016945,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016952,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.016959,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016966,[s],942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016982,[s],49936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016996,[s],28468
Initialization
/threads{locality#0/total}/idle-rate,5,0.017110,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017122,[s],450,[0.01%]
/threads{locality#0/total}/time/average,5,0.017130,[s],21769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017136,[s],7655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017143,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017150,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017158,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017165,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017171,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017180,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017195,[s],68830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017210,[s],31833
Done
/threads{locality#0/total}/idle-rate,6,0.017463,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017472,[s],375,[0.01%]
/threads{locality#0/total}/time/average,6,0.017479,[s],23568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017485,[s],22625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017492,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017499,[s],15012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017508,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017517,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.017524,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017531,[s],884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017550,[s],51071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017563,[s],28722
Initialization
/threads{locality#0/total}/idle-rate,7,0.017685,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.017694,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.017701,[s],22335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.017708,[s],7570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.017715,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.017723,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,7,0.017730,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017737,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017744,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017751,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017768,[s],70728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017782,[s],32307
Done
/threads{locality#0/total}/idle-rate,8,0.018029,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018037,[s],371,[0.01%]
/threads{locality#0/total}/time/average,8,0.018044,[s],23157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018050,[s],22222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018057,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018091,[s],45289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018098,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018109,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.018116,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018122,[s],2659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018138,[s],51272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018154,[s],29087
Initialization
/threads{locality#0/total}/idle-rate,9,0.018276,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018279,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.018280,[s],21799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018281,[s],923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018282,[s],50549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018283,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018284,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018285,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018286,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018288,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018295,[s],68721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018301,[s],33017
Done
/threads{locality#0/total}/idle-rate,10,0.018537,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018540,[s],452,[0.01%]
/threads{locality#0/total}/time/average,10,0.018541,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018542,[s],16768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018543,[s],13148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018544,[s],13510,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018545,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018546,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.018547,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018548,[s],793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018557,[s],46568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018562,[s],28648
Initialization
/threads{locality#0/total}/idle-rate,11,0.018666,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.018668,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.018669,[s],15223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.018670,[s],944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.018672,[s],18174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.018673,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,11,0.018674,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.018675,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.018676,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.018677,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.018684,[s],62164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018690,[s],32027
Done
/threads{locality#0/total}/idle-rate,12,0.018911,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018914,[s],477,[0.01%]
/threads{locality#0/total}/time/average,12,0.018915,[s],16670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018916,[s],15742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018917,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018918,[s],13500,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018919,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018920,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.018921,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018922,[s],793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018931,[s],46389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018936,[s],28325
Initialization
/threads{locality#0/total}/idle-rate,13,0.019039,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019042,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.019043,[s],14582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019044,[s],917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019045,[s],18213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019046,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019047,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019049,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019050,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019051,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019058,[s],61651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019064,[s],31660
Done
/threads{locality#0/total}/idle-rate,14,0.019293,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019296,[s],519,[0.01%]
/threads{locality#0/total}/time/average,14,0.019297,[s],17166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019298,[s],16214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019299,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019300,[s],15081,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019301,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019302,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.019310,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019311,[s],889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019319,[s],46675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019325,[s],28516
     230         219.483
   N=230, steps=1
     Blaze       = 1        (0.000482043)
/threads{locality#0/total}/idle-rate,15,0.020172,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020175,[s],292,[0.01%]
/threads{locality#0/total}/time/average,15,0.020177,[s],29266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020178,[s],28621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020179,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020180,[s],38015,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020181,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020182,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.020183,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020184,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019771,[s],70470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019831,[s],36428
