
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151340,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151105,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.150752,[s],1.48114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150429,[s],968042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151383,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151355,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151394,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150774,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150457,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151286,[s],8710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150785,[s],8.80718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151305,[s],0,[ns]
