
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144150,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.144161,[s],530346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144233,[s],208964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144148,[s],165744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144165,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144240,[s],4.50315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144258,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144190,[s],10011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144267,[s],4097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144274,[s],1.14095e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144205,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143921,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144297,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.143939,[s],5.27619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144255,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144294,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144509,[s],20338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144135,[s],18773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144416,[s],71115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144235,[s],14519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144092,[s],4726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144529,[s],12381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144159,[s],7877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144279,[s],18511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144269,[s],4899
Done
/threads{locality#0/total}/idle-rate,2,0.150321,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150760,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150624,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150511,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150695,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150726,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,2,0.150677,[s],1.9982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150563,[s],321184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150428,[s],246795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150769,[s],427762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150846,[s],9.94836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150762,[s],374814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150810,[s],6.65371e+06,[ns]
