
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036784,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036377,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037277,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,1,0.036898,[s],373092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036807,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035972,[s],102735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036385,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036539,[s],2.32917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036855,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036583,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037198,[s],1491,[ns]
