
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035438,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035227,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035270,[s],9901,[0.01%]
/threads{locality#0/total}/time/average,1,0.035988,[s],465551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036013,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035278,[s],51500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036078,[s],50953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036034,[s],7.16286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035581,[s],3.21377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035323,[s],2.98875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035348,[s],14810,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036145,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035372,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036181,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035728,[s],1.00766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036217,[s],1.66185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036222,[s],1.70291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035810,[s],-215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035607,[s],18070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036254,[s],6616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035840,[s],11959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036337,[s],29308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036490,[s],8908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035681,[s],9275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035714,[s],7955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036398,[s],8552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036472,[s],16413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036069,[s],5073
Done
/threads{locality#0/total}/idle-rate,2,0.037171,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037647,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036899,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037206,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037688,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037695,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,2,0.037266,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037816,[s],66720,[ns]
