
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165137,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164219,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.165380,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.165190,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.163912,[s],1.25113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163923,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165067,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163918,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.165229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165011,[s],1.13025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165465,[s],43453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165049,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164325,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.165280,[s],67158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163979,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.165511,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.165316,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.165098,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.164015,[s],7.02356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165118,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164041,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165584,[s],2.29714e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164160,[s],4.55764e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165281,[s],4.51932e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165506,[s],4.67599e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165638,[s],1.78783e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165406,[s],4.58542e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164597,[s],4.36991e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.165593,[s],287233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164185,[s],9249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165716,[s],12271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164281,[s],7336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165528,[s],10132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165335,[s],12912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165307,[s],13377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.165358,[s],12176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165391,[s],56325
Done
/threads{locality#0/total}/idle-rate,2,0.178829,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179847,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178661,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179555,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179700,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180054,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178613,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179621,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.178896,[s],801,[0.01%]
/threads{locality#0/total}/time/average,2,0.178716,[s],212060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178999,[s],195046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178589,[s],194953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179751,[s],217833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180097,[s],215894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179900,[s],214412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178771,[s],228534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179082,[s],204980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.178824,[s],210776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178666,[s],9.49184e+06,[ns]
