
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121627,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121598,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122627,[s],405319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122666,[s],184152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121607,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122255,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122644,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121679,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122511,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122698,[s],7.06616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122660,[s],27011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122704,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121705,[s],33635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122291,[s],14781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121659,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121732,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122565,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121739,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121684,[s],4.94332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121751,[s],0,[ns]
