
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091240,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091111,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091487,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.091477,[s],1.42564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091435,[s],176623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091281,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091135,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091515,[s],4089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091143,[s],3.56611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091170,[s],38035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091550,[s],29364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091333,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091203,[s],3.33488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091538,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091386,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091415,[s],10930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091486,[s],26000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091667,[s],7000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091669,[s],16897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091271,[s],42429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091683,[s],6986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091722,[s],11616
