
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054090,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053465,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053373,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.054754,[s],366839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054894,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054665,[s],1.58905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054204,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054579,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054706,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054711,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054716,[s],3856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054933,[s],2.30904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054606,[s],4.93594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054609,[s],2.5677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054617,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054261,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054999,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054673,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053934,[s],2.15667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053941,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053987,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055044,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053671,[s],33814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054386,[s],104318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055011,[s],19334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054937,[s],9643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054818,[s],15377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054556,[s],21840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054109,[s],9949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054519,[s],9760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054167,[s],30214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055184,[s],5518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054231,[s],11560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055281,[s],9721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055312,[s],4240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054873,[s],10639
Done
/threads{locality#0/total}/idle-rate,2,0.055218,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056408,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055959,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055592,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056570,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055968,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056748,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056031,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,2,0.055664,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055291,[s],168102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056587,[s],58178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056608,[s],71966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055305,[s],53682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056790,[s],59214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055356,[s],94068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056115,[s],65154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056490,[s],6.28048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056776,[s],715738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056652,[s],979280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056815,[s],1.07433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055407,[s],967603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056892,[s],973253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056866,[s],574553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056704,[s],1.07719e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056544,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056164,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055802,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055438,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055898,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056959,[s],17
