
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039381,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039519,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039349,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,1,0.040089,[s],360471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040161,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039912,[s],29658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039407,[s],54350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040145,[s],57807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040205,[s],2.22091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040197,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040026,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040317,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039521,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039749,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040280,[s],2864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040377,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040083,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040409,[s],1
