
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091450,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091288,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091200,[s],415099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091211,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091489,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091223,[s],3.54466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091229,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091233,[s],16807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091517,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091341,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091600,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091606,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091610,[s],3.31408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091275,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091557,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091584,[s],16163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091414,[s],9844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091684,[s],8362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091661,[s],10930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091635,[s],50816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091608,[s],7490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091345,[s],3193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091765,[s],4609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091604,[s],7580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091652,[s],14835
Done
/threads{locality#0/total}/idle-rate,2,0.094651,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094605,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094815,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094950,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094693,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094724,[s],156,[0.01%]
/threads{locality#0/total}/time/average,2,0.094892,[s],1.37759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094666,[s],146246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095024,[s],169350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095059,[s],227335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094770,[s],221550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094807,[s],1.62245e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094926,[s],5.038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094748,[s],860715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095139,[s],1.23356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094882,[s],714116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095005,[s],1.20334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095109,[s],1.04536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094797,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095200,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094923,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095114,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095184,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094911,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.095251,[s],101886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094994,[s],68429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095145,[s],119541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095237,[s],68769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095023,[s],95606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095382,[s],116951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095210,[s],68363
