
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034886,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034926,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.034942,[s],1.14025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034955,[s],14379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034970,[s],1.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034988,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035013,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035035,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035049,[s],38624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035063,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035101,[s],26442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035130,[s],9980
Done
/threads{locality#0/total}/idle-rate,2,0.036443,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036460,[s],254,[0.01%]
/threads{locality#0/total}/time/average,2,0.036480,[s],73468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036497,[s],70903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036513,[s],37967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036526,[s],38881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036539,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036552,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.036564,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036577,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036607,[s],58202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036634,[s],25613
Initialization
/threads{locality#0/total}/idle-rate,3,0.036885,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036902,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.036916,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036929,[s],12267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036942,[s],47958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036954,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036967,[s],32
