
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107658,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108240,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107685,[s],404916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107358,[s],284180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107418,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108244,[s],4603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108271,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108281,[s],7.84484e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108265,[s],4.19642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108295,[s],18827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108299,[s],10900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108314,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108346,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107770,[s],3.9237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107506,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108335,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108343,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108387,[s],9249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107579,[s],17279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108493,[s],8608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107866,[s],22144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108455,[s],42131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108467,[s],6230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107928,[s],9042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107692,[s],9286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107951,[s],10055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108494,[s],16757
Done
/threads{locality#0/total}/idle-rate,2,0.112497,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111993,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111722,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112546,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112634,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112571,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.112044,[s],332095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111816,[s],186256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111927,[s],202728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112663,[s],220552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112623,[s],1.81033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112076,[s],488315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111876,[s],5.42687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111986,[s],1.75983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112713,[s],751352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112655,[s],1.69862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112106,[s],555201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111928,[s],659073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112071,[s],56
