
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052885,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052943,[s],215,[0.01%]
/threads{locality#0/total}/time/average,1,0.052961,[s],1.75658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052976,[s],15696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052992,[s],1.32094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053006,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053021,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053056,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053071,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053122,[s],102740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053158,[s],17463
Done
/threads{locality#0/total}/idle-rate,2,0.054252,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054272,[s],209,[0.01%]
/threads{locality#0/total}/time/average,2,0.054287,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054302,[s],85877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054317,[s],26575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054331,[s],27576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054346,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054360,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.054378,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054392,[s],1872,[ns]
