
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099403,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099442,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.099454,[s],3.36029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099463,[s],10390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099474,[s],1.32318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099483,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099493,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099515,[s],37864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099524,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099564,[s],185038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099586,[s],25740
Done
/threads{locality#0/total}/idle-rate,2,0.103248,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103263,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.103274,[s],188098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103284,[s],179622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103294,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103304,[s],31403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103313,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103324,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.103334,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103346,[s],1500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103375,[s],359631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103396,[s],230304
Initialization
/threads{locality#0/total}/idle-rate,3,0.103599,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103611,[s],586,[0.01%]
/threads{locality#0/total}/time/average,3,0.103627,[s],128126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103636,[s],15512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103647,[s],38323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103657,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103666,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103675,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103684,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103694,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103717,[s],379584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103736,[s],234022
Done
/threads{locality#0/total}/idle-rate,4,0.105949,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105968,[s],117,[0.01%]
/threads{locality#0/total}/time/average,4,0.105978,[s],115210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105988,[s],110170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105997,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106006,[s],27400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106016,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106025,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.106034,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106051,[s],1304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106078,[s],355318
