
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044663,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043385,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045197,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,1,0.045093,[s],434165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043714,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044279,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043803,[s],41705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045256,[s],97676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045176,[s],65234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045142,[s],2.18363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044859,[s],2.83153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044268,[s],3.65365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044315,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043571,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045306,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045342,[s],23613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044450,[s],11949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044390,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043893,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044457,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045448,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044589,[s],1.79342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044637,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045540,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044123,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045519,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043947,[s],71580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044450,[s],221482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044788,[s],244335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045923,[s],190236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045746,[s],250916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045756,[s],101424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045640,[s],231951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044948,[s],233212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044301,[s],20417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046000,[s],10309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044151,[s],2943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045940,[s],15049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045986,[s],16204
