
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028983,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029128,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,1,0.029088,[s],326349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028527,[s],45014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028499,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028360,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029229,[s],32619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028571,[s],1.07631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028612,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029224,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029265,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028655,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028725,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028449,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029263,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029333,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028862,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.028606,[s],876351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029366,[s],1.57083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029303,[s],558849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028762,[s],1.27733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028894,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029437,[s],9938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029465,[s],15158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028945,[s],8590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029056,[s],36752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028713,[s],13441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029584,[s],5424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029537,[s],8557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028962,[s],8605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028997,[s],11836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029585,[s],9338
Done
/threads{locality#0/total}/idle-rate,2,0.030807,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030116,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030213,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030931,[s],7907,[0.01%]
