
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161717,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161755,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,0.161765,[s],5.48145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161782,[s],9269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161791,[s],1.25591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161799,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161808,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161824,[s],35937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161832,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161883,[s],56290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161899,[s],12650
Done
/threads{locality#0/total}/idle-rate,2,0.173862,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173880,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.173895,[s],855753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173903,[s],799610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173911,[s],32852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173919,[s],33367,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173928,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173936,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.173944,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173952,[s],2220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173988,[s],650449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174004,[s],483998
Initialization
/threads{locality#0/total}/idle-rate,3,0.174211,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174221,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.174228,[s],473539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174236,[s],6942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174244,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174251,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174260,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174268,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174275,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174283,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174299,[s],669758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174316,[s],487595
Done
/threads{locality#0/total}/idle-rate,4,0.180351,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180378,[s],52,[0.01%]
/threads{locality#0/total}/time/average,4,0.180389,[s],433339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180397,[s],405142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180406,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180414,[s],31936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180422,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180430,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.180441,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180449,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180485,[s],764211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180501,[s],634638
Initialization
/threads{locality#0/total}/idle-rate,5,0.180708,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180718,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.180726,[s],246050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180733,[s],7368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180742,[s],37410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180750,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180758,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180766,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180784,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180796,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180814,[s],783716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180829,[s],638160
Done
/threads{locality#0/total}/idle-rate,6,0.186868,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186886,[s],58,[0.01%]
/threads{locality#0/total}/time/average,6,0.186899,[s],433845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186908,[s],405716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186917,[s],35261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186926,[s],35754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186934,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186942,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.186950,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186959,[s],2378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186995,[s],764245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187012,[s],634523
Initialization
/threads{locality#0/total}/idle-rate,7,0.187223,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187235,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.187243,[s],246657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187251,[s],7583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187259,[s],41207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187267,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187289,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187297,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187314,[s],784003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187329,[s],638089
Done
/threads{locality#0/total}/idle-rate,8,0.193368,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193387,[s],51,[0.01%]
/threads{locality#0/total}/time/average,8,0.193396,[s],433007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193404,[s],404682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193413,[s],30522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.193466,[s],75129,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193475,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.193483,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.193491,[s],5327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193499,[s],4997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193540,[s],764262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193556,[s],634786
Initialization
/threads{locality#0/total}/idle-rate,9,0.193763,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193767,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.193779,[s],246124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193781,[s],1705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193783,[s],79932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193785,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193786,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.193790,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193792,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193801,[s],781662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193808,[s],638793
Done
/threads{locality#0/total}/idle-rate,10,0.199816,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199828,[s],47,[0.01%]
/threads{locality#0/total}/time/average,10,0.199831,[s],426421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199833,[s],398146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199835,[s],28276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199837,[s],28591,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199839,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199841,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.199843,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199845,[s],1902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199877,[s],761214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199884,[s],634077
Initialization
/threads{locality#0/total}/idle-rate,11,0.200079,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200082,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,11,0.200084,[s],239138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200086,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200088,[s],32720,[ns]
