
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161568,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161217,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161342,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161269,[s],328471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161130,[s],150133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161610,[s],180769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161605,[s],192951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161521,[s],220262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161532,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161542,[s],1729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161639,[s],9.49929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161253,[s],24806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161574,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161581,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161691,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161364,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161317,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161322,[s],6.6459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161643,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161528,[s],24815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161529,[s],17628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161668,[s],27656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161427,[s],273765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161528,[s],13259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161690,[s],12490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161808,[s],20130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161817,[s],11182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161476,[s],10278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161754,[s],15352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161545,[s],46364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161503,[s],13471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161728,[s],15218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161853,[s],6932
Done
