
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076219,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075797,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075492,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076328,[s],1.35738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076250,[s],220771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075908,[s],111433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075821,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076360,[s],2580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075945,[s],2.94872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076296,[s],36953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075846,[s],18460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075963,[s],21312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076315,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075872,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075880,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075886,[s],2.75733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076349,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076358,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076398,[s],6151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076504,[s],20271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076014,[s],10588
