
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068387,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067958,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068631,[s],314242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068699,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067966,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068328,[s],19530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068712,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068338,[s],6017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068658,[s],3.90562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068344,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068245,[s],26955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068356,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068457,[s],22750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068460,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068017,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068023,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068388,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068486,[s],2.73298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068038,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068306,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068424,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068765,[s],13933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068528,[s],574900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068261,[s],20161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068552,[s],16284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068786,[s],9270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068601,[s],153555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068578,[s],16801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067919,[s],11501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068754,[s],14453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068963,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068876,[s],4177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068970,[s],4373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069012,[s],29730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068635,[s],11751
Done
/threads{locality#0/total}/idle-rate,2,0.071177,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071446,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071182,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071544,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070955,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071897,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071584,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071223,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,2,0.071708,[s],896394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071554,[s],64697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071666,[s],8041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071306,[s],11339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071982,[s],13673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071009,[s],249624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071769,[s],1.38348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071114,[s],24062,[ns]
