
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039844,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040144,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040093,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,0.039936,[s],565680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038589,[s],226950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038594,[s],335396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040132,[s],184391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040014,[s],106729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038665,[s],1.47862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038674,[s],3.34845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038970,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038553,[s],3.37574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040238,[s],3.42886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040291,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040234,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040082,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038745,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040317,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040352,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038795,[s],3
