
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030284,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030400,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.030387,[s],171547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030313,[s],45104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029971,[s],138251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030077,[s],677948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030100,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030047,[s],29805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030387,[s],47647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029836,[s],1.42643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030156,[s],2.66794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030154,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030516,[s],4834,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030495,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029936,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030264,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030572,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030172,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030342,[s],1.39267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030660,[s],1.04185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030014,[s],1.21343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030232,[s],714561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030066,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030428,[s],22687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030220,[s],18348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030807,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030871,[s],10014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030828,[s],17811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030466,[s],51851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030944,[s],25912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030289,[s],11023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030254,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030999,[s],5280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030938,[s],9996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030876,[s],8952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030589,[s],13834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030732,[s],5635
Done
/threads{locality#0/total}/idle-rate,2,0.031388,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032108,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031672,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031648,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032117,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032027,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031473,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032173,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,2,0.032154,[s],94455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032074,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031784,[s],116697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031700,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031520,[s],114618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031566,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032217,[s],529766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032200,[s],46451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032121,[s],5.82411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031878,[s],1.12255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032104,[s],637971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031792,[s],1.16021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031662,[s],884827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032306,[s],189545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032294,[s],700040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032151,[s],1.14192e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031921,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032148,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031838,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031706,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032336,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032220,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031996,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032181,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031912,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031783,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032426,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032264,[s],176626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032378,[s],360814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032043,[s],123406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032538,[s],103898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031985,[s],9489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032046,[s],26848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032450,[s],10184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032463,[s],14917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032096,[s],24668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032536,[s],44427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032324,[s],6977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032063,[s],4368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032333,[s],16740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032693,[s],3110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032778,[s],12484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032706,[s],8485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032491,[s],8562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032404,[s],3003
Initialization
/threads{locality#0/total}/idle-rate,3,0.032590,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033334,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033604,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032918,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,3,0.033025,[s],90911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032642,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032697,[s],108370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033212,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032959,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033065,[s],52383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032829,[s],9.73896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032796,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033391,[s],433731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033640,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033012,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033116,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.032870,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032884,[s],54
