
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034198,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034222,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.034232,[s],1.1559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034240,[s],10010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034248,[s],250137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034256,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034263,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034271,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034282,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034289,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034317,[s],126481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034333,[s],22574
Done
/threads{locality#0/total}/idle-rate,2,0.035450,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035460,[s],724,[0.01%]
/threads{locality#0/total}/time/average,2,0.035467,[s],18191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035475,[s],18014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035482,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035489,[s],88927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035496,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035503,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.035511,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035518,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035536,[s],185697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035551,[s],130188
Initialization
/threads{locality#0/total}/idle-rate,3,0.035677,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035687,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,0.035696,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035704,[s],8667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035711,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035718,[s],362,[ns]
