
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163721,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162635,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163755,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163749,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163668,[s],1.35904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163126,[s],183063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163765,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163776,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162693,[s],5325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163459,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162700,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163852,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162707,[s],1.11387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162580,[s],35610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163810,[s],9473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162590,[s],11404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163733,[s],49819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163194,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163504,[s],0
