
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143210,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143019,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143296,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143241,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.143052,[s],1.51526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142911,[s],235316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143067,[s],7099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143261,[s],4911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143087,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142771,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143274,[s],4212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143100,[s],8.43482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142971,[s],45441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142978,[s],9094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143364,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.143123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142806,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142838,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.143415,[s],5.90104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143030,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143180,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143044,[s],-104,[ns]
