
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049413,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049464,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049925,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.050001,[s],821822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049835,[s],238683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049593,[s],206721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049553,[s],176099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049591,[s],1.15885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049622,[s],1.91701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050032,[s],14436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050021,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049913,[s],1.79358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049682,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049690,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050098,[s],14104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049746,[s],10319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050004,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050235,[s],105260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049776,[s],6829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050182,[s],7641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049898,[s],6755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050056,[s],3722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050270,[s],26446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049803,[s],10655
Done
/threads{locality#0/total}/idle-rate,2,0.050925,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050539,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050784,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050935,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050548,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050552,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,2,0.050933,[s],43213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050800,[s],41874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050953,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050957,[s],30738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050591,[s],156140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050950,[s],37553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050819,[s],2.97683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051018,[s],689455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050922,[s],732600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051027,[s],692509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050638,[s],503830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051072,[s],406029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051059,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050970,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050790,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050683,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051118,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051101,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051014,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050832,[s],67060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050736,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051166,[s],89819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051188,[s],158671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051058,[s],30909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051269,[s],43784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050831,[s],38867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051274,[s],40055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051332,[s],25024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050969,[s],38045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051065,[s],28722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050916,[s],25767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051379,[s],26691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051381,[s],13748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051437,[s],8634
Initialization
/threads{locality#0/total}/idle-rate,3,0.051464,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051946,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051974,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,3,0.051569,[s],55505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051596,[s],48172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051676,[s],44267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052031,[s],32999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052046,[s],5.36327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051735,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052116,[s],33307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051999,[s],63566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051783,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051796,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052038,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051856,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.051832,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052220,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052111,[s],0,[ns]
