
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037539,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037754,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037793,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037633,[s],389872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037624,[s],265013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037441,[s],297872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037688,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037695,[s],1.41011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037547,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037720,[s],74294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037876,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037936,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037816,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038041,[s],988455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037618,[s],1.49397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037621,[s],2.0428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037625,[s],807463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038078,[s],1.36023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038094,[s],14076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037846,[s],12894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038059,[s],17672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038325,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037999,[s],69425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038241,[s],7511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038254,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038133,[s],9779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037892,[s],9244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038401,[s],18467
Done
/threads{locality#0/total}/idle-rate,2,0.039171,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039260,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039016,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038702,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038707,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039093,[s],807,[0.01%]
/threads{locality#0/total}/time/average,2,0.038796,[s],326868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039223,[s],55069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039230,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039270,[s],70668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039276,[s],50200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039321,[s],1.97765e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039157,[s],4.55772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039363,[s],758642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038804,[s],1.01953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038828,[s],708717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038863,[s],1.02933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039404,[s],1.0442e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039235,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039263,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039441,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038916,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039408,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038950,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039353,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039254,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038990,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039478,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039445,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039399,[s],95700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039730,[s],59034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039058,[s],8346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039619,[s],37423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039606,[s],18278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039609,[s],9059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039403,[s],39404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039314,[s],4979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039691,[s],6951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039678,[s],4765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039653,[s],3551
Initialization
/threads{locality#0/total}/idle-rate,3,0.040085,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040280,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040011,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040092,[s],624329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040447,[s],60271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040327,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040194,[s],65387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040052,[s],84659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040157,[s],43686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040478,[s],2.70547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040362,[s],1.28354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040236,[s],1.61252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040101,[s],1.21833e+06,[ns]
