
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032465,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032495,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.032507,[s],1.06565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032517,[s],10899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032529,[s],1.28652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032539,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032550,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032560,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032572,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032588,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032620,[s],70708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032642,[s],15347
Done
/threads{locality#0/total}/idle-rate,2,0.033203,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033216,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.033227,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033238,[s],46625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033248,[s],17862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033258,[s],18386,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033270,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033280,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033292,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033302,[s],1223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033327,[s],89823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033348,[s],57748
Initialization
/threads{locality#0/total}/idle-rate,3,0.033542,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033555,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.033568,[s],39198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033580,[s],12357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033591,[s],25464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033603,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033613,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033629,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033639,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033651,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033674,[s],110022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033695,[s],61480
Done
/threads{locality#0/total}/idle-rate,4,0.034142,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034155,[s],282,[0.01%]
/threads{locality#0/total}/time/average,4,0.034168,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034178,[s],38684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034188,[s],16209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034199,[s],16741,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034209,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034219,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034229,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034242,[s],1113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034266,[s],85913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034288,[s],56762
Initialization
/threads{locality#0/total}/idle-rate,5,0.034477,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034493,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.034503,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034514,[s],10040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034524,[s],23848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034534,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034552,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034563,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034573,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034583,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034606,[s],105902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034626,[s],60575
Done
/threads{locality#0/total}/idle-rate,6,0.035091,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035104,[s],298,[0.01%]
/threads{locality#0/total}/time/average,6,0.035115,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035125,[s],39388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035135,[s],17725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035146,[s],18248,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035156,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035167,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035178,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035189,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035213,[s],86557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035235,[s],56839
Initialization
/threads{locality#0/total}/idle-rate,7,0.035420,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035433,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.035444,[s],34666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035460,[s],9952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035471,[s],25231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035481,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035491,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035502,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035512,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035526,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035549,[s],106594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035570,[s],60501
Done
/threads{locality#0/total}/idle-rate,8,0.036025,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036038,[s],265,[0.01%]
/threads{locality#0/total}/time/average,8,0.036049,[s],41198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036059,[s],39106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036070,[s],15444,[ns]
