
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153862,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153557,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153599,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153533,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153560,[s],3.41748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153648,[s],230309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153631,[s],156228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153537,[s],158731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153880,[s],1.10406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153551,[s],1.5858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153634,[s],1.46929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153540,[s],2.51284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153883,[s],2.51065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153666,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153652,[s],2.27199e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153638,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153655,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153547,[s],2.67708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153889,[s],6.99668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153658,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153565,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153637,[s],21375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153718,[s],13840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153955,[s],8364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153759,[s],8865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154032,[s],72963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154020,[s],10626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153982,[s],4274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154116,[s],8526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153803,[s],9663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153749,[s],16755
Done
/threads{locality#0/total}/idle-rate,2,0.161065,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161013,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160722,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160827,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161023,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160731,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.160839,[s],388657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161033,[s],415755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161091,[s],337505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160853,[s],467466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160755,[s],347156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160860,[s],323976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161110,[s],2.53193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160764,[s],940474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160868,[s],1.25596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161063,[s],1.25422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160874,[s],571517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161125,[s],691570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160881,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160887,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161137,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160797,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161094,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.161153,[s],-1.36203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160908,[s],-3590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160810,[s],5.71135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161161,[s],8.95872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161110,[s],23194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160819,[s],33127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160983,[s],139725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160952,[s],138524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161148,[s],168334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161355,[s],168877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161318,[s],146922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161221,[s],94398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161070,[s],91914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161410,[s],107156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161172,[s],99523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161318,[s],100733
Initialization
/threads{locality#0/total}/idle-rate,3,0.161445,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161840,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161779,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,3,0.161611,[s],275728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161488,[s],278133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161897,[s],41767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161810,[s],29492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161605,[s],2.55357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161841,[s],248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161858,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161682,[s],1978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161754,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162031,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161917,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162097,[s],35980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161948,[s],-4298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161814,[s],4.67246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161714,[s],5.72094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162062,[s],29353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162110,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162072,[s],181213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161899,[s],156331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162142,[s],179030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162129,[s],176063
