
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250890,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250926,[s],559,[0.01%]
/threads{locality#0/total}/time/average,1,0.250936,[s],8.52598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250943,[s],8536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250951,[s],1.37416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250959,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250967,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250984,[s],39317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250993,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251037,[s],375048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251053,[s],55256
Done
/threads{locality#0/total}/idle-rate,2,0.269523,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269541,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.269550,[s],657002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269560,[s],634622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269569,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269576,[s],58860,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269585,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269593,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.269601,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269609,[s],2019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269648,[s],1.2779e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269664,[s],997121
Initialization
/threads{locality#0/total}/idle-rate,3,0.269872,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.269882,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.269889,[s],468189,[ns]
