
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014865,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014887,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.014896,[s],496194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014903,[s],7924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014911,[s],253567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014918,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014930,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014938,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014948,[s],7288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014958,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.014979,[s],25845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.014996,[s],9849
Done
/threads{locality#0/total}/idle-rate,2,0.015478,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015488,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.015496,[s],48219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015504,[s],45126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015511,[s],8469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015524,[s],8843,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015531,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015539,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.015547,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015554,[s],680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015570,[s],41122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015587,[s],15840
Initialization
/threads{locality#0/total}/idle-rate,3,0.015708,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015717,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.015728,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015736,[s],10587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015744,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015751,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015758,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015765,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015772,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015779,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.015795,[s],60455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.015810,[s],19450
Done
/threads{locality#0/total}/idle-rate,4,0.016005,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016017,[s],274,[0.01%]
/threads{locality#0/total}/time/average,4,0.016025,[s],23230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016032,[s],22007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016040,[s],7753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016047,[s],8129,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016059,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016068,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.016076,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016083,[s],630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016099,[s],42066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016115,[s],21973
Initialization
/threads{locality#0/total}/idle-rate,5,0.016241,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016251,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.016258,[s],21041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016265,[s],6866,[ns]
