
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152339,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152598,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151957,[s],2.08958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151974,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152385,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152372,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151977,[s],1.38694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152605,[s],1.49329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152387,[s],1.53161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152375,[s],1.56461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151963,[s],1.65903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152608,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152378,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151966,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152001,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152409,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152406,[s],4.28736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151992,[s],678807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152414,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152411,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152790,[s],282042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152481,[s],12918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151914,[s],18004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152756,[s],14312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152815,[s],15210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152624,[s],48790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152137,[s],5598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152237,[s],6298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152828,[s],10648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152888,[s],4194
Done
/threads{locality#0/total}/idle-rate,2,0.162348,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163149,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162535,[s],9328,[0.01%]
