
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109801,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111092,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111017,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.110678,[s],1.42851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110153,[s],138190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109830,[s],210138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111024,[s],5230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111095,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111038,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110188,[s],2277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110714,[s],6.4493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110840,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111137,[s],56037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109899,[s],19204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109902,[s],60589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109907,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111163,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111117,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111128,[s],4.51257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111137,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110907,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111143,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109969,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110848,[s],15960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110919,[s],30786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111366,[s],61635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111000,[s],22166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110341,[s],16426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111337,[s],10057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110358,[s],15269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111266,[s],10455
