
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139712,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139749,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,0.139760,[s],4.76693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139771,[s],9284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139781,[s],291402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139795,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139804,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139812,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139825,[s],8383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139833,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139878,[s],53007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139895,[s],12779
Done
/threads{locality#0/total}/idle-rate,2,0.156252,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156269,[s],640,[0.01%]
/threads{locality#0/total}/time/average,2,0.156284,[s],21029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156292,[s],21019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156300,[s],1.04983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156308,[s],1.05036e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156316,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156325,[s],730
/threads{locality#0/total}/time/average-overhead,2,0.156333,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156341,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156378,[s],895246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156394,[s],607439
Initialization
/threads{locality#0/total}/idle-rate,3,0.156596,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156611,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.156619,[s],21138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156626,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156634,[s],1.0558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156644,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156653,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156660,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156667,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156675,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156691,[s],914945
