
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050614,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050657,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.050683,[s],1.67682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050698,[s],24208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050714,[s],1.32e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050729,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050742,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050756,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050770,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050784,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050823,[s],27839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050852,[s],10258
Done
/threads{locality#0/total}/idle-rate,2,0.052314,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052333,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.052347,[s],114951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052361,[s],108125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052378,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052392,[s],25620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052407,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052420,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.052433,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052446,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052477,[s],67122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052504,[s],31085
Initialization
/threads{locality#0/total}/idle-rate,3,0.052760,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052779,[s],346,[0.01%]
/threads{locality#0/total}/time/average,3,0.052793,[s],78459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052807,[s],13042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052823,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052836,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052850,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052864,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052878,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052891,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052921,[s],86956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052948,[s],34837
Done
/threads{locality#0/total}/idle-rate,4,0.053497,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053514,[s],318,[0.01%]
/threads{locality#0/total}/time/average,4,0.053528,[s],49434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053541,[s],46977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053555,[s],22377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053568,[s],23247,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053581,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053594,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.053607,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053622,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053653,[s],70607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053699,[s],43244
Initialization
/threads{locality#0/total}/idle-rate,5,0.053943,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053962,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.053976,[s],43211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053989,[s],12984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054002,[s],34120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054016,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054029,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054055,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054068,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054098,[s],90626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054128,[s],47019
Done
/threads{locality#0/total}/idle-rate,6,0.054684,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054702,[s],345,[0.01%]
/threads{locality#0/total}/time/average,6,0.054716,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054729,[s],47225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054747,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054761,[s],25426,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054774,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054787,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.054803,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054816,[s],1705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054855,[s],70529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054883,[s],43605
Initialization
/threads{locality#0/total}/idle-rate,7,0.055121,[s],311,[0.01%]
