
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067600,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067776,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067817,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.067693,[s],252774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067384,[s],51615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067185,[s],6642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068163,[s],160920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068194,[s],3.50606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068241,[s],216532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068135,[s],52698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067822,[s],209559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068261,[s],3.10599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068255,[s],6.2902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068219,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068247,[s],6.23262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068250,[s],1.34406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068303,[s],2762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067196,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067862,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067415,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067422,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067524,[s],2.01872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068368,[s],2.86e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068208,[s],2.29758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068014,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068214,[s],791165,[ns]
