
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064242,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064278,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.064291,[s],2.17835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064303,[s],11923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064315,[s],278529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064327,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064338,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064367,[s],8023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064379,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064414,[s],127048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064439,[s],24851
Done
/threads{locality#0/total}/idle-rate,2,0.069053,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069069,[s],2836,[0.01%]
/threads{locality#0/total}/time/average,2,0.069082,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069094,[s],4769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069105,[s],1.34602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069116,[s],1.34661e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069130,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069142,[s],713
/threads{locality#0/total}/time/average-overhead,2,0.069153,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069165,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069192,[s],305151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069217,[s],155800
Initialization
/threads{locality#0/total}/idle-rate,3,0.069417,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069432,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.069444,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069455,[s],10826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069467,[s],1.35433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069478,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069492,[s],724
