
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031869,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031873,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031931,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.032197,[s],318017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032251,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031955,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032015,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032135,[s],30381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032139,[s],1.21801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032384,[s],23731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032050,[s],4662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031961,[s],11622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032214,[s],4130,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032280,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032056,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032425,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032400,[s],866888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032612,[s],1.23834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032139,[s],1.62649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032430,[s],1.15276e+06,[ns]
