
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125057,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126109,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126016,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.126008,[s],1.06685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125716,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124869,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125729,[s],5620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125734,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125126,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125133,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125147,[s],5361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124906,[s],8.5057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124923,[s],57907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124934,[s],49501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125675,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125205,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125824,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125216,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124975,[s],5.28596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125728,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125256,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125873,[s],39556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125303,[s],1.57904e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125126,[s],1.66127e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126375,[s],1.94497e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126044,[s],29795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125935,[s],1.54346e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125880,[s],1.66603e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125981,[s],66629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125232,[s],17566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125098,[s],2742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126440,[s],10890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126461,[s],6142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126522,[s],16825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125966,[s],7365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126077,[s],11862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126012,[s],22534
Done
/threads{locality#0/total}/idle-rate,2,0.132535,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133645,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133027,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133475,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132289,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133029,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132344,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133213,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133187,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,2,0.132642,[s],635636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133255,[s],895619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133559,[s],699572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132398,[s],861733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133740,[s],563878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132474,[s],381735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133634,[s],1.01418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133331,[s],650621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133673,[s],410509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132719,[s],1.02105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132807,[s],1.20623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132530,[s],1.81276e+06,[ns]
