
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058739,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058532,[s],123944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058172,[s],202388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059148,[s],323126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059297,[s],285082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059065,[s],217148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058691,[s],755093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058559,[s],327406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058952,[s],355830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058176,[s],2.9194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059330,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059478,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059298,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058986,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058562,[s],3.92715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058179,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059338,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059486,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059313,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058698,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058665,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059348,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059341,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059489,[s],2.52848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059542,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059386,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058958,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059053,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059485,[s],17593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059973,[s],8044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059199,[s],17925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058922,[s],13472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058735,[s],6367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059614,[s],50995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059946,[s],20717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059000,[s],10123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060007,[s],9877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059355,[s],6992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059881,[s],8953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058822,[s],5577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059748,[s],23834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059215,[s],12383
Done
/threads{locality#0/total}/idle-rate,2,0.061635,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061777,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061174,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061474,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061597,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061788,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061238,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060910,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,2,0.061798,[s],898584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061801,[s],197816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061657,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061599,[s],188792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061762,[s],315056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061945,[s],177385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060950,[s],5.87689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061768,[s],248615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061611,[s],7.58279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061607,[s],1.10689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061680,[s],1.46303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061301,[s],1.20303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061074,[s],1.21268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061799,[s],996536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061659,[s],995708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061689,[s],622517,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061698,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061202,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061811,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061283,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061044,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061891,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062041,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061818,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.061732,[s],137567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061435,[s],110600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062117,[s],163350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061121,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061922,[s],234989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061893,[s],99558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061869,[s],144577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061947,[s],60169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061795,[s],28751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062279,[s],24679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061316,[s],23363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062041,[s],19088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062333,[s],43419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062045,[s],31264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062212,[s],57178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062372,[s],16211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062311,[s],13423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061361,[s],13313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062272,[s],11246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062375,[s],24173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062157,[s],18031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062485,[s],16056
Initialization
