
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041360,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041018,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041520,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041539,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.041438,[s],420113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041276,[s],193196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040425,[s],391522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041543,[s],159969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040529,[s],118481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040714,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041358,[s],2.6499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041689,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041447,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041622,[s],90072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041178,[s],18293,[ns]
