
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027853,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027914,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028087,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.027961,[s],661090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028112,[s],28102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028128,[s],1.68671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028016,[s],9.87087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028144,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028032,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028168,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028048,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028235,[s],1.12467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028086,[s],253175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028257,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028147,[s],9920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028324,[s],25364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028243,[s],3171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028359,[s],10072
Done
/threads{locality#0/total}/idle-rate,2,0.029148,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029192,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029120,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,2,0.029212,[s],77701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029142,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029226,[s],60843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029157,[s],809729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029315,[s],439948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029171,[s],375734,[ns]
