
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018280,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018307,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.018317,[s],614216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018325,[s],8878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018333,[s],195198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018340,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018348,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018355,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018365,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018373,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018393,[s],27244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018409,[s],9856
Done
/threads{locality#0/total}/idle-rate,2,0.019220,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019230,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.019237,[s],74749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019245,[s],69533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019252,[s],7928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019260,[s],8344,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019268,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019276,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.019283,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019291,[s],648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019308,[s],61722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019323,[s],27956
Initialization
/threads{locality#0/total}/idle-rate,3,0.019442,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019452,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.019462,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019469,[s],9522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019476,[s],13195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019484,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019492,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019499,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019507,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019514,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019529,[s],80611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019549,[s],31442
Done
/threads{locality#0/total}/idle-rate,4,0.019800,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019809,[s],214,[0.01%]
/threads{locality#0/total}/time/average,4,0.019817,[s],28100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019824,[s],26478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019834,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019841,[s],7569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019848,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019858,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.019865,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019879,[s],588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019896,[s],67372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019912,[s],44192
Initialization
/threads{locality#0/total}/idle-rate,5,0.020033,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020042,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.020050,[s],23471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020058,[s],6704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020066,[s],12486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020073,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020080,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020087,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020095,[s],530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020102,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020118,[s],87083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020137,[s],47811
Done
/threads{locality#0/total}/idle-rate,6,0.020389,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020400,[s],229,[0.01%]
/threads{locality#0/total}/time/average,6,0.020408,[s],28332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020415,[s],26678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020422,[s],7528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020429,[s],7896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020436,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020443,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.020450,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020459,[s],585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020476,[s],66188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020491,[s],44573
Initialization
/threads{locality#0/total}/idle-rate,7,0.020605,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020614,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.020621,[s],22784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020629,[s],6944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020636,[s],12470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020643,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020650,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020668,[s],506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020675,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020691,[s],84987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020712,[s],47969
Done
/threads{locality#0/total}/idle-rate,8,0.020972,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020981,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.020989,[s],29121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020996,[s],27417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021003,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021039,[s],35291,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021046,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021054,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.021061,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021068,[s],2720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021085,[s],68103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021101,[s],44589
Initialization
/threads{locality#0/total}/idle-rate,9,0.021223,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021226,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.021227,[s],23295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021228,[s],851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021229,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021230,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021231,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021232,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021234,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021235,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021242,[s],86064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021248,[s],48572
Done
/threads{locality#0/total}/idle-rate,10,0.021484,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021486,[s],276,[0.01%]
/threads{locality#0/total}/time/average,10,0.021487,[s],20844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021488,[s],19304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021489,[s],6772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021490,[s],7098,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021492,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021493,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.021494,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021495,[s],542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021503,[s],62573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021509,[s],44282
Initialization
/threads{locality#0/total}/idle-rate,11,0.021611,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021613,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,11,0.021615,[s],15498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021616,[s],809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021617,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021618,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021619,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021621,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021622,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021629,[s],77993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021635,[s],47624
Done
/threads{locality#0/total}/idle-rate,12,0.021873,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021876,[s],262,[0.01%]
/threads{locality#0/total}/time/average,12,0.021877,[s],21057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021878,[s],19500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021879,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021880,[s],6808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021881,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021883,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.021884,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021885,[s],527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021893,[s],62889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021898,[s],44081
Initialization
/threads{locality#0/total}/idle-rate,13,0.022000,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022003,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,13,0.022004,[s],15579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022005,[s],758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022006,[s],10896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022007,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022008,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022009,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022010,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022011,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022019,[s],78122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022024,[s],47544
Done
/threads{locality#0/total}/idle-rate,14,0.022262,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022264,[s],261,[0.01%]
/threads{locality#0/total}/time/average,14,0.022265,[s],20968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022266,[s],19416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022267,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022268,[s],6762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022270,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022271,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.022272,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022273,[s],519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022281,[s],62859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022287,[s],43989
     300         365.104
   N=300, steps=1
     Blaze       = 1        (0.00049301)
/threads{locality#0/total}/idle-rate,15,0.023217,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023220,[s],230,[0.01%]
/threads{locality#0/total}/time/average,15,0.023221,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023222,[s],29471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023223,[s],27537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023224,[s],27867,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023225,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023226,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.023227,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023228,[s],696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022838,[s],86699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022912,[s],52159
