
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035705,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036491,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036619,[s],9732,[0.01%]
/threads{locality#0/total}/time/average,1,0.036001,[s],222793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036102,[s],1.49073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037064,[s],235975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037050,[s],207151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036594,[s],67923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036718,[s],65970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035959,[s],29715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036133,[s],1.99592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037568,[s],5824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036720,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036248,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036087,[s],3963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037295,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037405,[s],1
