
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035719,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035924,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.035823,[s],181724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036635,[s],419837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036666,[s],854901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036247,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036764,[s],38551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036643,[s],1.35361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036721,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036775,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036006,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036855,[s],6247,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036343,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036301,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036048,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036870,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036438,[s],1.59378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036116,[s],700092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036962,[s],1.70825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036970,[s],868723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036712,[s],7836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037109,[s],8529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037281,[s],14983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037162,[s],39528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036538,[s],9300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037317,[s],7684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036370,[s],8961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036742,[s],10598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037245,[s],14869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036627,[s],4272
Done
/threads{locality#0/total}/idle-rate,2,0.038288,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038366,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037717,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037765,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037855,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037816,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,2,0.037719,[s],283519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038351,[s],121505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038415,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037911,[s],107390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037862,[s],2.36961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037762,[s],169480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038400,[s],3.63087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038472,[s],672067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037959,[s],751624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037965,[s],739397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037839,[s],848207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038449,[s],641005,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038518,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038017,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037924,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038502,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038566,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.038060,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038093,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038763,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038551,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038615,[s],-3355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038129,[s],138397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038266,[s],37706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038043,[s],16774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038636,[s],11733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038791,[s],16287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038362,[s],28527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038094,[s],6890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038396,[s],8452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038712,[s],6526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038956,[s],9562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039018,[s],12135
Initialization
/threads{locality#0/total}/idle-rate,3,0.038851,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038925,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038737,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,3,0.039028,[s],200709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039193,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038809,[s],81792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039697,[s],79765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039100,[s],5.95774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039186,[s],34096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039748,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039323,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039794,[s],31286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039234,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039884,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039358,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.039286,[s],-6173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040127,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039982,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039423,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039384,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039279,[s],79328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040264,[s],25540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039639,[s],24017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039515,[s],24696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039587,[s],37071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039396,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039715,[s],11950
