
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.280656,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.280693,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.280702,[s],9.54069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.280710,[s],8678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.280719,[s],1.35146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.280727,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.280735,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.280746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.280755,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.280763,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.280807,[s],368332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.280823,[s],54523
Done
/threads{locality#0/total}/idle-rate,2,0.300826,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.300844,[s],181,[0.01%]
/threads{locality#0/total}/time/average,2,0.300853,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.300864,[s],106031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.300872,[s],361510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.300880,[s],361998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.300888,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.300895,[s],185
/threads{locality#0/total}/time/average-overhead,2,0.300909,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.300917,[s],1956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.300955,[s],1.337e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.300972,[s],1.05172e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.301186,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.301198,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.301206,[s],101795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.301214,[s],7703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.301222,[s],367590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.301233,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.301241,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.301248,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.301255,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.301263,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.301280,[s],1.35726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.301295,[s],1.05552e+06
Done
/threads{locality#0/total}/idle-rate,4,0.312748,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.312767,[s],312,[0.01%]
/threads{locality#0/total}/time/average,4,0.312777,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.312792,[s],60070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.312801,[s],357703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.312809,[s],358211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.312817,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.312824,[s],185
/threads{locality#0/total}/time/average-overhead,4,0.312833,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.312843,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.312881,[s],1.35587e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.312899,[s],1.14632e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.313111,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.313121,[s],506,[0.01%]
/threads{locality#0/total}/time/average,5,0.313128,[s],58409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.313136,[s],7240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.313144,[s],363619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.313153,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.313161,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.313169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.313177,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.313185,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.313202,[s],1.37494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.313218,[s],1.15004e+06
Done
/threads{locality#0/total}/idle-rate,6,0.324644,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.324664,[s],313,[0.01%]
/threads{locality#0/total}/time/average,6,0.324673,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.324693,[s],59926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.324702,[s],358450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.324714,[s],358959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.324722,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.324731,[s],185
/threads{locality#0/total}/time/average-overhead,6,0.324740,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.324748,[s],1940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.324785,[s],1.35319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.324801,[s],1.14524e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.325000,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.325010,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.325018,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.325032,[s],6985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.325040,[s],364513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.325048,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.325056,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.325064,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.325071,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.325078,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.325096,[s],1.37214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.325112,[s],1.14888e+06
Done
/threads{locality#0/total}/idle-rate,8,0.336544,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.336562,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.336574,[s],60195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.336591,[s],59934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.336599,[s],368841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.336642,[s],402945,[ns]
/threads{locality#0/total}/count/cumulative,8,0.336650,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.336659,[s],185
/threads{locality#0/total}/time/average-overhead,8,0.336668,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.336675,[s],2176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.336716,[s],1.35426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.336734,[s],1.14455e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.336929,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.336933,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.336935,[s],58188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.336937,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.336939,[s],407621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.336940,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,9,0.336942,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.336944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.336946,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.336948,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.336957,[s],1.37071e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.336964,[s],1.14837e+06
Done
/threads{locality#0/total}/idle-rate,10,0.348343,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.348356,[s],273,[0.01%]
/threads{locality#0/total}/time/average,10,0.348359,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.348361,[s],59545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.348363,[s],309450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.348365,[s],309782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.348367,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.348369,[s],185
/threads{locality#0/total}/time/average-overhead,10,0.348372,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.348374,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.348407,[s],1.35012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.348414,[s],1.1437e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.348611,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.348615,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,11,0.348617,[s],57476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.348618,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.348620,[s],313901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.348622,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.348624,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.348626,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.348627,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.348629,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.348638,[s],1.36573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.348645,[s],1.14726e+06
Done
/threads{locality#0/total}/idle-rate,12,0.360052,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.360064,[s],312,[0.01%]
/threads{locality#0/total}/time/average,12,0.360067,[s],59752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.360068,[s],59441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.360071,[s],354603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.360073,[s],354920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.360075,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.360077,[s],185
/threads{locality#0/total}/time/average-overhead,12,0.360079,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.360081,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.360111,[s],1.34925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.360118,[s],1.14227e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.360316,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.360319,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,13,0.360321,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.360323,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.360325,[s],359007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.360327,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.360328,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.360330,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.360332,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.360334,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.360343,[s],1.36496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.360350,[s],1.14582e+06
Done
/threads{locality#0/total}/idle-rate,14,0.371744,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.371756,[s],313,[0.01%]
/threads{locality#0/total}/time/average,14,0.371759,[s],59679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.371761,[s],59368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.371763,[s],355658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.371765,[s],355987,[ns]
/threads{locality#0/total}/count/cumulative,14,0.371768,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.371770,[s],185
/threads{locality#0/total}/time/average-overhead,14,0.371772,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.371774,[s],1923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.371807,[s],1.34901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.371814,[s],1.14323e+06
     1587        426.683
   N=1587, steps=1
     Blaze       = 1        (0.0118053)
/threads{locality#0/total}/idle-rate,15,0.383075,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.383078,[s],169,[0.01%]
