
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139252,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139288,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,0.139299,[s],4.75713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139308,[s],9562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139318,[s],183372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139327,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139335,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139359,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139367,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139414,[s],53586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139434,[s],12394
Done
/threads{locality#0/total}/idle-rate,2,0.149136,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149154,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.149164,[s],814574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149172,[s],752610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149182,[s],17911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149190,[s],18449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149200,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149209,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.149218,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149226,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149261,[s],483080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149277,[s],366838
Initialization
/threads{locality#0/total}/idle-rate,3,0.149493,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149508,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.149516,[s],421646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149526,[s],8111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149534,[s],24399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149542,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149550,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149567,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149575,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149593,[s],502313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149609,[s],370632
Done
/threads{locality#0/total}/idle-rate,4,0.154068,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154086,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.154095,[s],377004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154103,[s],348644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154112,[s],16124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154120,[s],16646,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154132,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154145,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.154154,[s],1343,[ns]
