
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043357,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043500,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043365,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.042954,[s],416944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042682,[s],180388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043621,[s],94127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043296,[s],88662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043679,[s],85929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042619,[s],2.81536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042803,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043564,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043820,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042871,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042692,[s],9265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043620,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043704,[s],39105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043403,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043042,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043793,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043907,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043628,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042924,[s],1.7637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043826,[s],1.6788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043467,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043952,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043203,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043188,[s],141602
